node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
207,bus stop,-1.52577,-7.24966,8.925876940278616,231.11118458958208,0.0,231.61118458958208,13.38881541041792,2,2,231.11118458958208,250.5741230597214,0.5,13.388815410417925,1,"[543, 803]"
228,bus stop,-0.12577,-7.24966,233.2979315775339,233.2979315775339,0.0,233.7979315775339,11.202068422466112,3,1,231.39623336376928,250.7641555758462,0.5,13.103766636230723,1,[951]
229,bus stop,-0.12577,-5.84966,235.4846785654857,235.4846785654857,0.0,235.9846785654857,9.015321434514306,5,2,233.9258821154516,252.45058807696773,0.5,10.574117884548386,1,"[620, 799]"
251,bus stop,1.27423,-3.04966,239.75635949138896,240.51787850051417,0.0,241.01787850051417,3.982121499485828,7,2,238.52681775077127,255.5178785005142,0.5,5.9731822492287225,1,"[618, 788]"
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.9731822492287225,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.574117884548386,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,13.388815410417925,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.103766636230723,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
