node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
224,bus stop,-0.12577,-15.64966,18.855620931565948,216.21656860265108,0.0,216.71656860265108,28.28343139734892,2,2,216.21656860265108,240.64437906843406,0.5,28.28343139734892,1,"[521, 609]"
244,bus stop,1.27423,-15.64966,218.4033155906029,218.4033155906029,0.0,218.9033155906029,26.096684409397113,5,3,216.12388622666538,240.58259081777692,0.5,28.376113773334637,1,"[616, 637, 760]"
283,bus stop,4.07423,-12.84966,223.67415652390972,223.67415652390972,0.0,224.17415652390972,20.825843476090284,7,2,220.13837240813837,243.25891493875892,0.5,24.361627591861627,1,"[781, 872]"
246,bus stop,1.27423,-12.84966,227.54765049981333,227.54765049981333,0.0,228.04765049981333,16.95234950018667,10,3,221.1638229680019,243.94254864533463,0.5,23.336177031998076,1,"[556, 666, 701]"
247,bus stop,1.27423,-11.44966,229.73439748776514,229.73439748776514,0.0,230.23439748776514,14.765602512234864,12,2,223.68009725710212,245.6200648380681,0.5,20.819902742897874,1,"[479, 794]"
248,bus stop,1.27423,-10.04966,231.92114447571694,232.2950363233307,0.0,232.7950363233307,12.204963676669308,14,2,226.19255448499604,247.2950363233307,0.5,18.30744551500395,1,"[475, 892]"
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,18.30744551500395,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,23.336177031998076,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,20.819902742897874,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,24.361627591861627,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,28.376113773334637,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,28.28343139734892,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
