node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
240,bus stop,-0.12577,17.95034,21.62744650800957,212.05883023798566,0.0,212.55883023798566,32.44116976201434,2,2,212.05883023798566,237.87255349199043,0.5,32.441169762014354,1,"[593, 812]"
221,bus stop,-1.52577,16.55034,214.94425070463907,214.94425070463907,0.0,215.44425070463907,29.555749295360926,3,1,214.46291331734437,239.47527554489625,0.5,30.037086682655637,1,[530]
237,bus stop,-0.12577,13.75034,219.21593163054234,219.64894847507443,0.0,220.14894847507443,24.851051524925566,4,1,219.64894847507443,242.93263231671628,0.5,24.851051524925573,1,[958]
259,bus stop,1.27423,12.35034,222.53436894172785,222.53436894172785,0.0,223.03436894172785,21.96563105827215,6,2,222.06162742314632,244.54108494876422,0.5,22.43837257685368,1,"[707, 897]"
219,bus stop,-1.52577,13.75034,226.80604986763112,227.8316475528296,0.0,228.3316475528296,16.668352447170406,9,3,219.49747132924438,242.8316475528296,0.5,25.00252867075562,1,"[592, 801, 927]"
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,25.00252867075562,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.43837257685368,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.851051524925573,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,32.441169762014354,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.037086682655637,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
