node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
301,bus stop,5.47423,-18.44966,23.186343913348644,209.72048412997702,0.0,210.22048412997702,34.779515870022976,2,2,209.72048412997702,236.31365608665135,0.5,34.77951587002296,1,"[634, 643]"
280,bus stop,4.07423,-18.44966,211.90723111792883,211.90723111792883,0.0,212.40723111792883,32.59276888207117,5,3,210.3539266537707,236.7359511025138,0.5,34.14607334622927,1,"[569, 683, 786]"
242,bus stop,1.27423,-19.84966,216.1789120438321,216.1789120438321,0.0,216.6789120438321,28.3210879561679,7,2,208.5532826354617,235.53552175697448,0.5,35.9467173645383,1,"[513, 655]"
302,bus stop,5.47423,-17.04966,222.76056479762678,222.9253869489203,0.0,223.4253869489203,21.574613051079695,10,3,212.13808042338047,237.9253869489203,0.5,32.36191957661953,1,"[561, 698, 831]"
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,32.36191957661953,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,35.9467173645383,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,34.14607334622927,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.77951587002296,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
