node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
404,bus stop,13.87423,-14.24966,23.961885718916534,208.55717142162518,0.0,209.05717142162518,35.942828578374815,2,2,208.55717142162518,235.53811428108347,0.5,35.9428285783748,1,"[635, 901]"
370,bus stop,11.07423,-14.24966,212.4306653975288,212.4306653975288,0.0,212.9306653975288,32.0693346024712,3,1,211.88508139711715,237.75672093141142,0.5,32.61491860288285,1,[587]
369,bus stop,11.07423,-15.64966,214.6174123854806,214.6174123854806,0.0,215.1174123854806,29.882587614519394,4,1,209.8525215588496,236.40168103923307,0.5,34.64747844115041,1,[913]
320,bus stop,6.87423,-15.64966,220.17765334933603,223.90615635666933,0.0,224.40615635666933,20.593843643330672,6,2,213.60923453500396,238.90615635666933,0.5,30.890765464996022,1,"[502, 621]"
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,30.890765464996022,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.61491860288285,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.64747844115041,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.9428285783748,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
