node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
9,bus stop,-18.32577,-3.04966,22.38287922378384,210.92568116432426,0.0,211.42568116432426,33.57431883567574,2,2,210.92568116432426,237.11712077621615,0.5,33.574318835675754,1,"[503, 909]"
17,bus stop,-16.92577,-4.44966,213.81110163097767,213.81110163097767,0.0,214.31110163097767,30.688898369022326,4,2,212.8718848494466,238.41458989963107,0.5,31.628115150553405,1,"[612, 921]"
47,bus stop,-14.12577,-5.84966,218.08278255688094,218.08278255688094,0.0,218.58278255688094,26.417217443119057,6,2,216.86913649219144,241.07942432812763,0.5,27.63086350780855,1,"[563, 957]"
32,bus stop,-15.52577,-3.04966,222.3544634827842,222.3544634827842,0.0,222.8544634827842,22.14553651721579,7,1,215.90520877566186,240.43680585044123,0.5,28.594791224338138,1,[717]
48,bus stop,-14.12577,-4.44966,225.23988394943763,225.23988394943763,0.0,225.73988394943763,19.260116050562374,9,2,217.73489386397245,241.65659590931497,0.5,26.76510613602754,1,"[590, 926]"
65,bus stop,-12.72577,-3.04966,228.12530441609104,228.733631260434,0.0,229.233631260434,15.76636873956599,13,4,220.850446890651,243.733631260434,0.5,23.649553109349004,1,"[463, 714, 823, 824]"
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,23.649553109349004,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,26.76510613602754,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,28.594791224338138,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,31.628115150553405,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,27.63086350780855,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.574318835675754,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
