node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
131,bus stop,-7.12577,-17.04966,22.263661883293633,211.10450717505955,0.0,211.60450717505955,33.39549282494045,1,1,211.10450717505955,237.23633811670638,0.5,33.39549282494045,1,[821]
146,bus stop,-5.72577,-18.44966,213.98992764171297,213.98992764171297,0.0,214.48992764171297,30.510072358287033,3,2,209.58845361161687,236.22563574107792,0.5,34.91154638838312,1,"[505, 576]"
147,bus stop,-5.72577,-17.04966,216.17667462966477,216.17667462966477,0.0,216.67667462966477,28.323325370335226,5,2,211.99622813028253,237.83081875352167,0.5,32.503771869717475,1,"[535, 875]"
148,bus stop,-5.72577,-15.64966,218.36342161761658,218.36342161761658,0.0,218.86342161761658,26.13657838238342,7,2,214.38393585484337,239.42262390322892,0.5,30.11606414515662,1,"[547, 941]"
204,bus stop,-1.52577,-15.64966,223.923662581472,225.55558810453894,0.0,226.05558810453894,18.94441189546106,8,1,216.08338215680843,240.55558810453894,0.5,28.416617843191574,1,[567]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,28.416617843191574,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,30.11606414515662,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,32.503771869717475,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,34.91154638838312,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.39549282494045,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
