node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
215,bus stop,-1.52577,6.75034,8.338103612423055,231.99284458136543,0.0,232.49284458136543,12.507155418634568,1,1,231.99284458136543,251.16189638757695,0.5,12.507155418634582,1,[462]
196,bus stop,-2.92577,6.75034,234.17959156931724,234.17959156931724,0.0,234.67959156931724,10.320408430682761,4,3,231.20399932274853,250.63599954849903,0.5,13.296000677251472,1,"[704, 818, 923]"
214,bus stop,-1.52577,5.35034,237.06501203597065,237.06501203597065,0.0,237.56501203597065,7.434987964029347,5,1,234.445225316742,252.796816877828,0.5,10.05477468325799,1,[645]
232,bus stop,-0.12577,2.55034,241.33669296187392,241.4235671202969,0.0,241.9235671202969,3.0764328797031055,6,1,239.88535068044536,256.4235671202969,0.5,4.6146493195546565,1,[795]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.6146493195546565,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,13.296000677251472,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.05477468325799,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.507155418634582,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
