node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
398,bus stop,12.47423,6.75034,17.088632024668463,218.8670519629973,0.0,219.3670519629973,25.632948037002706,1,1,218.8670519629973,242.41136797533153,0.5,25.632948037002695,1,[650]
397,bus stop,12.47423,5.35034,221.0537989509491,221.0537989509491,0.0,221.5537989509491,23.4462010490509,3,2,219.9700676247796,243.14671174985307,0.5,24.529932375220397,1,"[832, 955]"
380,bus stop,11.07423,6.75034,223.93921941760252,223.93921941760252,0.0,224.43921941760252,20.560780582397484,4,1,221.06130273778277,243.87420182518852,0.5,23.438697262217225,1,[776]
381,bus stop,11.07423,8.15034,226.12596640555432,226.12596640555432,0.0,226.62596640555432,18.374033594445677,7,3,219.650332167395,242.93355477826333,0.5,24.849667832605007,1,"[478, 669, 830]"
364,bus stop,9.67423,5.35034,230.3976473314576,231.18051368685875,0.0,231.68051368685875,13.319486313141255,8,1,224.5207705302881,246.18051368685875,0.5,19.97922946971189,1,[566]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,19.97922946971189,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.438697262217225,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.529932375220397,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.632948037002695,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.849667832605007,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
