node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
358,bus stop,9.67423,-10.04966,16.806533310669106,219.29020003399634,0.0,219.79020003399634,25.209799966003658,2,2,219.29020003399634,242.6934666893309,0.5,25.209799966003658,1,"[749, 805]"
338,bus stop,8.27423,-10.04966,221.47694702194815,221.47694702194815,0.0,221.97694702194815,23.02305297805185,3,1,220.97417254971916,243.8161150331461,0.5,23.52582745028084,1,[907]
324,bus stop,6.87423,-8.64966,224.36236748860156,224.5326428942574,0.0,225.0326428942574,19.967357105742593,5,2,224.5326428942574,246.1884285961716,0.5,19.967357105742597,1,"[769, 811]"
339,bus stop,8.27423,-7.24966,227.41806336091082,227.41806336091082,0.0,227.91806336091082,17.08193663908918,7,2,224.61880191585448,246.24586794390297,0.5,19.881198084145538,1,"[724, 945]"
308,bus stop,5.47423,-5.84966,231.6897442868141,231.6897442868141,0.0,232.1897442868141,12.81025571318591,9,2,230.02120688911108,249.8474712594074,0.5,14.478793110888915,1,"[653, 674]"
310,bus stop,5.47423,-3.04966,235.5632382627177,236.9501347819121,0.0,237.4501347819121,7.549865218087888,10,1,233.17520217286815,251.9501347819121,0.5,11.324797827131842,1,[767]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,11.324797827131842,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,19.881198084145538,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,19.967357105742597,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.478793110888915,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.52582745028084,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.209799966003658,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
