node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
267,bus stop,2.67423,-11.44966,14.16604250858064,223.25093623712905,0.0,223.75093623712905,21.249063762870946,3,3,223.25093623712905,245.33395749141937,0.5,21.24906376287096,1,"[606, 938, 948]"
305,bus stop,5.47423,-10.04966,227.52261716303232,227.52261716303232,0.0,228.02261716303232,16.977382836967678,4,1,223.81825198568197,245.71216799045465,0.5,20.681748014318018,1,[531]
285,bus stop,4.07423,-10.04966,229.70936415098413,229.70936415098413,0.0,230.20936415098413,14.790635849015871,6,2,224.90218630202241,246.43479086801494,0.5,19.59781369797757,1,"[577, 770]"
286,bus stop,4.07423,-8.64966,231.89611113893594,231.89611113893594,0.0,232.39611113893594,12.603888861064064,7,1,227.22077744492276,247.98051829661517,0.5,17.279222555077226,1,[809]
269,bus stop,2.67423,-7.24966,234.78153160558935,235.19016286333377,0.0,235.69016286333377,9.309837136666232,10,3,230.53524429500064,250.19016286333377,0.5,13.964755704999359,1,"[589, 639, 662]"
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,13.964755704999359,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,19.59781369797757,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.681748014318018,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.279222555077226,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,21.24906376287096,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
