node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
206,bus stop,-1.52577,-8.64966,10.58216798667251,228.62674801999123,0.0,229.12674801999123,15.873251980008774,1,1,228.62674801999123,248.91783201332748,0.5,15.873251980008764,1,[793]
189,bus stop,-2.92577,-7.24966,231.51216848664464,231.51216848664464,0.0,232.01216848664464,12.98783151335536,3,2,230.3714800691001,250.0809867127334,0.5,14.128519930899898,1,"[472, 686]"
190,bus stop,-2.92577,-4.44966,235.38566246254825,235.38566246254825,0.0,235.88566246254825,9.114337537451746,6,3,234.8758308045296,253.08388720301974,0.5,9.624169195470385,1,"[524, 745, 796]"
191,bus stop,-2.92577,-3.04966,237.57240945050006,237.57240945050006,0.0,238.07240945050006,6.927590549499939,8,2,236.86233410688487,254.40822273792324,0.5,7.6376658931151304,1,"[623, 935]"
210,bus stop,-1.52577,-1.64966,240.45782991715348,241.79267907339164,0.0,242.29267907339164,2.707320926608361,10,2,240.43901861008743,256.79267907339164,0.5,4.06098138991256,1,"[517, 625]"
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,4.06098138991256,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,14.128519930899898,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.873251980008764,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,7.6376658931151304,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,9.624169195470385,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
