node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
460,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
299,bus stop,4.07423,19.35034,23.82482546273836,208.76276180589247,0.0,209.26276180589247,35.73723819410753,1,1,208.76276180589247,235.67517453726163,0.5,35.73723819410754,1,[471]
275,bus stop,2.67423,15.15034,214.59672412424877,216.69660052602092,0.0,217.19660052602092,27.803399473979084,2,1,216.69660052602092,240.96440035068062,0.5,27.80339947397908,1,[546]
294,bus stop,4.07423,8.15034,225.79735633208102,228.03264434118663,0.0,228.53264434118663,16.467355658813375,5,3,228.03264434118663,248.52176289412444,0.5,16.467355658813364,1,"[658, 740, 787]"
293,bus stop,4.07423,6.75034,230.21939132913843,230.25077755269018,0.0,230.75077755269018,14.249222447309819,8,3,230.25077755269018,250.00051836846012,0.5,14.249222447309808,1,"[627, 722, 866]"
271,bus stop,2.67423,5.35034,233.1361980193436,233.6901656933534,0.0,234.1901656933534,10.809834306646593,9,1,233.6901656933534,252.29344379556895,0.5,10.809834306646586,1,[473]
291,bus stop,4.07423,3.95034,236.57558616000682,236.57558616000682,0.0,237.07558616000682,7.9244138399931785,11,2,234.24414927032043,252.66276618021362,0.5,10.255850729679558,1,"[515, 842]"
253,bus stop,1.27423,2.55034,240.8472670859101,241.06512464329938,0.0,241.56512464329938,3.4348753567006156,12,1,239.3476869649491,256.0651246432994,0.5,5.152313035050905,1,[718]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,5.152313035050905,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,10.809834306646586,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,10.255850729679558,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,14.249222447309808,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,16.467355658813364,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.80339947397908,1,Int64[]
458,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.73723819410754,1,Int64[]
460,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
