node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9825924705372,0.0,0.0,1,Int64[]
10,bus stop,-3.5506,-2.78349,5.435668309385864,236.3464975359212,0.0,236.8464975359212,8.153502464078798,1,1,236.3464975359212,254.06433169061413,0.5,8.153502464078796,1,[131]
19,bus stop,-2.3506,-2.58349,238.31222344683644,238.31222344683644,0.0,238.81222344683644,6.187776553163559,2,1,238.18768779252846,255.29179186168562,0.5,6.312312207471544,1,[91]
20,bus stop,-2.3506,-2.18349,239.2941511576798,239.2941511576798,0.0,239.7941511576798,5.205848842320194,3,1,238.7019350519206,255.63462336794709,0.5,5.798064948079395,1,[134]
17,bus stop,-2.5506,-1.78349,240.33296271852313,240.75024374139014,0.0,241.25024374139014,3.749756258609864,4,1,238.8753656120852,255.75024374139014,0.5,5.624634387914805,1,[103]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.624634387914805,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.312312207471544,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.153502464078796,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.798064948079395,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9825924705372,0.0,0.0,1,Int64[]
