node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
237,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
90,bus stop,-1.06133,4.67298,5.773481335507715,235.83977799673843,0.0,236.33977799673843,8.660222003261566,1,1,235.83977799673843,253.7265186644923,0.5,8.660222003261573,1,[251]
91,bus stop,-1.06133,4.87298,236.58074185216012,236.58074185216012,0.0,237.08074185216012,7.919258147839884,2,1,235.48695323481166,253.4913021565411,0.5,9.013046765188337,1,[288]
96,bus stop,-0.86133,4.47298,237.61955341300344,237.61955341300344,0.0,238.11955341300344,6.880446586996555,4,2,236.26779169748704,254.01186113165804,0.5,8.23220830251295,1,"[248, 297]"
98,bus stop,-0.66133,4.27298,238.46032776538252,238.46032776538252,0.0,238.96032776538252,6.039672234617484,5,1,236.6858055986092,254.29053706573947,0.5,7.814194401390813,1,[308]
105,bus stop,-0.06133,3.27298,240.36537641474283,240.55595836291738,0.0,241.05595836291738,3.94404163708262,6,1,238.58393754437606,255.55595836291735,0.5,5.916062455623933,1,[258]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.916062455623933,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.814194401390813,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.660222003261573,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,8.23220830251295,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.013046765188337,1,Int64[]
237,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
