node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
237,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
169,bus stop,2.33867,4.27298,5.868810050715601,235.6967849239266,0.0,236.1967849239266,8.8032150760734,1,1,235.6967849239266,253.6311899492844,0.5,8.803215076073402,1,[285]
152,bus stop,1.73867,4.07298,236.95877954083466,236.95877954083466,0.0,237.45877954083466,7.541220459165345,2,1,236.4965791751898,254.1643861167932,0.5,8.003420824810206,1,[337]
145,bus stop,1.53867,2.87298,238.9245054517499,238.9245054517499,0.0,239.4245054517499,5.575494548250106,3,1,238.6101193974124,255.5734129316083,0.5,5.889880602587603,1,[326]
144,bus stop,1.53867,2.67298,239.66546930717158,239.66546930717158,0.0,240.16546930717158,4.834530692828423,5,2,238.9261335008876,255.78408900059173,0.5,5.573866499112391,1,"[319, 358]"
137,bus stop,1.13867,2.27298,240.8470180119297,240.8470180119297,0.0,241.3470180119297,3.6529819880703087,6,1,239.90558210397162,256.43705473598106,0.5,4.5944178960283875,1,[331]
126,bus stop,0.73867,1.47298,242.42464113361635,242.51467736866252,0.0,243.01467736866252,1.9853226313374819,8,2,241.52201605299376,257.5146773686625,0.5,2.977983947006229,1,"[346, 354]"
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,2.977983947006229,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.5944178960283875,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.889880602587603,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.803215076073402,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.003420824810206,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,5.573866499112391,1,Int64[]
237,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
