node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
237,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
161,bus stop,2.13867,-4.12702,5.600298014966507,236.09955297755025,0.0,236.59955297755025,8.400447022449754,1,1,236.09955297755025,253.8997019850335,0.5,8.400447022449761,1,[344]
154,bus stop,1.93867,-2.92702,238.06527888846549,238.15513675991497,0.0,238.65513675991497,6.344863240085033,2,1,238.15513675991497,255.27009117327663,0.5,6.344863240085045,1,[338]
155,bus stop,1.93867,-2.32702,239.37802832618002,239.37802832618002,0.0,239.87802832618002,5.121971673819985,3,1,239.0263145822546,255.85087638816975,0.5,5.473685417745403,1,[349]
147,bus stop,1.73867,-1.72702,240.64002294308807,240.64002294308807,0.0,241.14002294308807,3.85997705691193,4,1,240.07115648273083,256.5474376551539,0.5,4.428843517269181,1,[361]
140,bus stop,1.33867,-1.52702,241.6788345039314,242.05334829082545,0.0,242.55334829082545,2.446651709174546,5,1,240.8300224362382,257.05334829082545,0.5,3.669977563761804,1,[264]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.669977563761804,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.400447022449761,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.473685417745403,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.344863240085045,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.428843517269181,1,Int64[]
237,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
