node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
237,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
230,bus stop,4.73867,-1.12702,5.868492457997103,235.69726131300433,0.0,236.19726131300433,8.802738686995667,1,1,235.69726131300433,253.6315075420029,0.5,8.802738686995655,1,[343]
229,bus stop,4.53867,-0.72702,236.73607287384766,236.73607287384766,0.0,237.23607287384766,7.763927126152339,2,1,236.1930189749345,253.96201264995634,0.5,8.306981025065506,1,[335]
176,bus stop,2.73867,-0.72702,239.40474757264283,239.40474757264283,0.0,239.90474757264283,5.095252427357167,3,1,239.37916928743874,256.0861128582925,0.5,5.120830712561264,1,[352]
175,bus stop,2.73867,-0.92702,240.14571142806452,240.14571142806452,0.0,240.64571142806452,4.354288571935484,4,1,239.2747391095664,256.01649273971094,0.5,5.225260890433586,1,[364]
141,bus stop,1.33867,-0.92702,242.33245841601632,242.53817702581034,0.0,243.03817702581034,1.9618229741896585,5,1,241.5572655387155,257.53817702581034,0.5,2.942734461284487,1,[279]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.942734461284487,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.306981025065506,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.802738686995655,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.225260890433586,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.120830712561264,1,Int64[]
237,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
