node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
237,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
35,bus stop,-3.06133,3.27298,5.399437540168554,236.40084368974718,0.0,236.90084368974718,8.099156310252823,1,1,236.40084368974718,254.10056245983145,0.5,8.09915631025283,1,[341]
40,bus stop,-2.86133,2.67298,237.66283830665523,237.66283830665523,0.0,238.16283830665523,6.837161693344768,2,1,237.42358951379157,254.78239300919438,0.5,7.076410486208433,1,[329]
58,bus stop,-2.06133,2.07298,239.36765758376367,239.36765758376367,0.0,239.86765758376367,5.132342416236327,3,1,239.21672847637538,255.97781898425023,0.5,5.283271523624625,1,[271]
54,bus stop,-2.26133,1.67298,240.406469144607,240.406469144607,0.0,240.906469144607,4.0935308553929985,4,1,239.41642360503394,256.1109490700226,0.5,5.083576394966071,1,[357]
78,bus stop,-1.46133,1.07298,242.11128842171544,242.31572829220966,0.0,242.81572829220966,2.1842717077903444,5,1,241.22359243831448,257.31572829220966,0.5,3.2764075616855113,1,[281]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.2764075616855113,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.083576394966071,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.283271523624625,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.076410486208433,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.09915631025283,1,Int64[]
237,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
