node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
237,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
200,bus stop,3.33867,3.47298,5.804217017437679,235.79367447384348,0.0,236.29367447384348,8.706325526156519,1,1,235.79367447384348,253.69578298256232,0.5,8.706325526156519,1,[301]
192,bus stop,3.13867,3.07298,236.8324860346868,237.3553121947348,0.0,237.8553121947348,7.1446878052651925,3,2,236.56166486606378,254.20777657737585,0.5,7.938335133936229,1,"[239, 375]"
198,bus stop,3.33867,3.07298,238.0962760501565,238.0962760501565,0.0,238.5962760501565,6.40372394984351,4,1,236.29949622886855,254.03299748591238,0.5,8.200503771131451,1,[253]
180,bus stop,2.73867,3.27298,239.35827066706455,239.35827066706455,0.0,239.85827066706455,5.664555492983453,5,1,236.78740600059683,254.35827066706455,0.5,7.7125939994031745,1,[353]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,7.938335133936229,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.200503771131451,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.7125939994031745,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.706325526156519,1,Int64[]
237,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
