node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.068564990414,0.0,0.0,1,Int64[]
58,bus stop,1.0494,-4.58349,5.665164904520696,236.00225264321895,0.0,236.50225264321895,8.497747356781048,1,1,236.00225264321895,253.8348350954793,0.5,8.497747356781044,1,[90]
52,bus stop,0.6494,-4.38349,237.04106420406228,237.04106420406228,0.0,237.54106420406228,7.45893579593772,2,1,236.49156833908023,254.16104555938682,0.5,8.008431660919777,1,[99]
62,bus stop,1.4494,-3.38349,239.08398570705816,239.08398570705816,0.0,239.58398570705816,5.4160142929418384,3,1,237.84783487942138,255.0652232529476,0.5,6.652165120578629,1,[102]
63,bus stop,1.6494,-3.18349,239.92476005943723,240.18023495217972,0.0,240.68023495217972,4.319765047820283,4,1,238.02035242826955,255.18023495217972,0.5,6.479647571730441,1,[128]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.479647571730441,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.008431660919777,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.497747356781044,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.652165120578629,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.068564990414,0.0,0.0,1,Int64[]
