node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
94,bus stop,0.05624,9.78314,11.787110423060323,226.81933436540953,0.0,227.31933436540953,17.68066563459047,1,1,226.81933436540953,247.7128895769397,0.5,17.680665634590483,1,[650]
93,bus stop,0.05624,8.38314,229.00608135336134,229.34940606032956,0.0,229.84940606032956,15.150593939670443,7,6,229.34940606032956,249.3996040402197,0.5,15.150593939670436,1,"[205, 219, 282, 294, 453, 591]"
92,bus stop,0.05624,6.98314,231.53615304828136,231.87945819413807,0.0,232.37945819413807,12.620541805861933,9,2,231.87945819413807,251.08630546275873,0.5,12.620541805861922,1,"[553, 576]"
91,bus stop,0.05624,5.58314,234.06620518208987,234.40947605283162,0.0,234.90947605283162,10.090523947168379,11,2,234.40947605283162,252.77298403522107,0.5,10.090523947168382,1,"[189, 255]"
104,bus stop,1.45624,4.18314,237.29489651948504,237.29489651948504,0.0,237.79489651948504,7.205103480514964,14,3,236.49511923149294,254.1634128209953,0.5,8.00488076850706,1,"[456, 471, 517]"
103,bus stop,1.45624,2.78314,239.48164350743684,239.48164350743684,0.0,239.98164350743684,5.018356492563157,21,7,238.82331498274172,255.7155433218278,0.5,5.676685017258291,1,"[273, 306, 312, 448, 497, 533, 674]"
102,bus stop,1.45624,1.38314,241.66839049538865,242.08022877495912,0.0,242.58022877495912,2.4197712250408756,24,3,240.8703431624387,257.08022877495915,0.5,3.629656837561302,1,"[288, 588, 637]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,21,-3,245.0,260.0,0.0,3.629656837561302,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-3,245.0,260.0,0.0,8.00488076850706,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-2,245.0,260.0,0.0,10.090523947168382,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-7,245.0,260.0,0.0,5.676685017258291,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-6,245.0,260.0,0.0,15.150593939670436,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.680665634590483,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.620541805861922,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
