node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
163,bus stop,8.45624,-2.81686,10.738630333735392,228.39205449939692,0.0,228.89205449939692,16.10794550060308,6,6,228.39205449939692,248.7613696662646,0.5,16.107945500603087,1,"[214, 343, 466, 518, 616, 622]"
153,bus stop,7.05624,-2.81686,230.57880148734873,230.76919570851464,0.0,231.26919570851464,13.730804291485356,9,3,230.76919570851464,250.3461304723431,0.5,13.730804291485358,1,"[209, 504, 538]"
154,bus stop,7.05624,-1.41686,232.95594269646645,232.95594269646645,0.0,233.45594269646645,11.544057303533549,13,4,231.49322205158552,250.828814701057,0.5,13.006777948414484,1,"[243, 262, 278, 607]"
129,bus stop,4.25624,-1.41686,236.82943667237006,236.82943667237006,0.0,237.32943667237006,7.670563327629935,19,6,236.3929976564004,254.09533177093363,0.5,8.107002343599579,1,"[184, 302, 314, 320, 507, 572]"
115,bus stop,2.85624,-1.41686,239.01618366032187,239.01618366032187,0.0,239.51618366032187,5.483816339678128,22,3,238.73791503375529,255.65861002250352,0.5,5.762084966244707,1,"[401, 508, 585]"
101,bus stop,1.45624,-1.41686,241.20293064827368,242.05207311079965,0.0,242.55207311079965,2.447926889200346,28,6,240.82810966619948,257.05207311079965,0.5,3.671890333800518,1,"[195, 247, 355, 474, 571, 678]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,22,-6,245.0,260.0,0.0,3.671890333800518,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-6,245.0,260.0,0.0,8.107002343599579,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-4,245.0,260.0,0.0,13.006777948414484,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,5.762084966244707,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-6,245.0,260.0,0.0,16.107945500603087,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,13.730804291485358,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
