node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
110,bus stop,2.85624,-8.41686,10.708779070944708,228.43683139358293,0.0,228.93683139358293,16.063168606417065,5,5,228.43683139358293,248.7912209290553,0.5,16.06316860641706,1,"[194, 363, 377, 564, 582]"
111,bus stop,2.85624,-7.01686,230.62357838153474,230.80859413493596,0.0,231.30859413493596,13.691405865064041,12,7,230.80859413493596,250.3723960899573,0.5,13.691405865064052,1,"[252, 270, 325, 434, 490, 549, 642]"
127,bus stop,4.25624,-4.21686,235.08027506083923,235.08027506083923,0.0,235.58027506083923,9.419724939160773,19,7,233.6720761875283,252.28138412501886,0.5,10.827923812471719,1,"[213, 317, 322, 420, 446, 465, 599]"
113,bus stop,2.85624,-4.21686,237.26702204879103,237.26702204879103,0.0,237.76702204879103,7.232977951208966,21,2,235.29554074115234,253.3636938274349,0.5,9.204459258847656,1,"[370, 646]"
114,bus stop,2.85624,-2.81686,239.45376903674284,239.66676611366975,0.0,240.16676611366975,4.833233886330248,27,6,237.25014917050464,254.66676611366975,0.5,7.24985082949537,1,"[207, 274, 277, 369, 435, 570]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,21,-6,245.0,260.0,0.0,7.24985082949537,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-2,245.0,260.0,0.0,9.204459258847656,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-7,245.0,260.0,0.0,13.691405865064052,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-5,245.0,260.0,0.0,16.06316860641706,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-7,245.0,260.0,0.0,10.827923812471719,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
