node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
39,bus stop,-5.54376,8.38314,12.108901938870876,226.3366470916937,0.0,226.8366470916937,18.163352908306308,1,1,226.3366470916937,247.39109806112913,0.5,18.163352908306315,1,[606]
38,bus stop,-5.54376,6.98314,228.5233940796455,228.5233940796455,0.0,229.0233940796455,15.976605920354501,8,7,228.38649735096652,248.75766490064433,0.5,16.113502649033492,1,"[179, 181, 348, 349, 409, 609, 613]"
52,bus stop,-4.14376,8.38314,231.4088145462989,231.4088145462989,0.0,231.9088145462989,13.091185453701087,11,3,227.59996636465644,248.23331090977095,0.5,16.90003363534357,1,"[340, 347, 389]"
64,bus stop,-2.74376,6.98314,234.29423501295233,234.8181855676982,0.0,235.3181855676982,9.681814432301792,15,4,230.9406680498382,250.46044536655882,0.5,13.559331950161795,1,"[336, 425, 557, 567]"
63,bus stop,-2.74376,5.58314,237.00493255565002,237.00493255565002,0.0,237.50493255565002,8.019017999095865,20,5,233.25739883347504,252.00493255565002,0.5,11.24260116652497,1,"[357, 494, 522, 595, 619]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-4,245.0,260.0,0.0,13.559331950161795,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,16.90003363534357,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-7,245.0,260.0,0.0,16.113502649033492,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.163352908306315,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,11.24260116652497,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
