node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
107,bus stop,1.45624,8.38314,10.251424225245842,229.12286366213124,0.0,229.62286366213124,15.377136337868762,2,2,229.12286366213124,249.24857577475416,0.5,15.377136337868762,1,"[359, 506]"
122,bus stop,2.85624,8.38314,231.30961065008304,231.30961065008304,0.0,231.80961065008304,13.190389349916956,6,4,228.49452698330444,248.8296846555363,0.5,16.005473016695554,1,"[249, 604, 663, 673]"
121,bus stop,2.85624,6.98314,233.49635763803485,233.49635763803485,0.0,233.99635763803485,11.003642361965149,7,1,230.86501759308433,250.4100117287229,0.5,13.634982406915656,1,[643]
118,bus stop,2.85624,2.78314,239.05659860189027,239.69520622156347,0.0,240.19520622156347,4.804793778436533,8,1,237.2928093323452,254.69520622156347,0.5,7.207190667654792,1,[382]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.207190667654792,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.634982406915656,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.377136337868762,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,16.005473016695554,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
