node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
136,bus stop,4.25624,8.38314,11.327391193799514,227.50891320930072,0.0,228.00891320930072,16.991086790699285,5,5,227.50891320930072,248.1726088062005,0.5,16.99108679069927,1,"[447, 550, 610, 615, 665]"
135,bus stop,4.25624,6.98314,229.69566019725252,229.7204665473566,0.0,230.2204665473566,14.779533452643392,9,4,229.7204665473566,249.64697769823775,0.5,14.779533452643395,1,"[311, 316, 436, 462]"
132,bus stop,4.25624,2.78314,235.28070751121203,235.30949070177087,0.0,235.80949070177087,9.19050929822913,13,4,235.30949070177087,253.37299380118057,0.5,9.19050929822913,1,"[180, 206, 478, 544]"
131,bus stop,4.25624,1.38314,237.49623768972268,237.49623768972268,0.0,237.99623768972268,7.003762310277324,16,3,236.4120387529287,254.10802583528582,0.5,8.087961247071284,1,"[259, 503, 612]"
117,bus stop,2.85624,1.38314,239.68298467767448,240.676490658325,0.0,241.176490658325,3.823509341674992,20,4,238.76473598748748,255.676490658325,0.5,5.735264012512509,1,"[469, 617, 639, 656]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-4,245.0,260.0,0.0,5.735264012512509,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,8.087961247071284,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,14.779533452643395,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,9.19050929822913,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,16.99108679069927,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
