node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
138,bus stop,5.65624,-7.01686,10.858715732327386,228.21192640150892,0.0,228.71192640150892,16.28807359849108,3,3,228.21192640150892,248.6412842676726,0.5,16.28807359849108,1,"[269, 531, 587]"
126,bus stop,4.25624,-5.61686,231.09734686816233,231.76388259347914,0.0,232.26388259347914,12.736117406520862,8,5,231.76388259347914,251.00925506231943,0.5,12.736117406520876,1,"[398, 450, 473, 512, 654]"
98,bus stop,1.45624,-5.61686,235.63737656938275,235.63737656938275,0.0,236.13737656938275,8.862623430617248,15,7,234.0134382080201,252.50895880534674,0.5,10.486561791979899,1,"[186, 215, 254, 511, 596, 630, 649]"
99,bus stop,1.45624,-4.21686,237.82412355733456,237.82412355733456,0.0,238.32412355733456,6.675876442665441,17,2,236.43754220395414,254.12502813596942,0.5,8.062457796045866,1,"[251, 439]"
86,bus stop,0.05624,-2.81686,240.70954402398797,241.10551641718223,0.0,241.60551641718223,3.39448358281777,20,3,239.40827462577332,256.10551641718223,0.5,5.091725374226675,1,"[244, 445, 602]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-3,245.0,260.0,0.0,5.091725374226675,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,8.062457796045866,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-5,245.0,260.0,0.0,12.736117406520876,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-7,245.0,260.0,0.0,10.486561791979899,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.28807359849108,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
