node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
68,bus stop,-1.34376,-8.41686,10.269218513863146,229.09617222920528,0.0,229.59617222920528,15.40382777079472,1,1,229.09617222920528,249.23078148613686,0.5,15.40382777079472,1,[499]
83,bus stop,0.05624,-7.01686,231.9815926958587,231.9815926958587,0.0,232.4815926958587,12.518407304141306,4,3,231.81852040184114,251.04568026789408,0.5,12.681479598158859,1,"[293, 310, 513]"
70,bus stop,-1.34376,-5.61686,234.8670131625121,234.8670131625121,0.0,235.3670131625121,9.632986837487891,6,2,234.06259864401574,252.54173242934382,0.5,10.437401355984264,1,"[256, 488]"
84,bus stop,0.05624,-5.61686,237.05376015046392,237.05376015046392,0.0,237.55376015046392,7.446239849536084,10,4,234.34853936675182,252.73235957783456,0.5,10.151460633248167,1,"[192, 358, 378, 581]"
85,bus stop,0.05624,-4.21686,239.24050713841572,239.4189939541948,0.0,239.9189939541948,5.081006045805196,13,3,236.8784909312922,254.4189939541948,0.5,7.621509068707812,1,"[217, 330, 368]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,7.621509068707812,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,12.681479598158859,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.437401355984264,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.40382777079472,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,10.151460633248167,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
