node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
1,bus stop,-9.74376,-2.81686,12.220191510739605,226.1697127338906,0.0,226.6697127338906,18.330287266109394,2,2,226.1697127338906,247.2798084892604,0.5,18.33028726610941,1,"[234, 419]"
9,bus stop,-8.34376,-2.81686,228.3564597218424,228.5847833397174,0.0,229.0847833397174,15.915216660282596,5,3,228.5847833397174,248.88985555981162,0.5,15.915216660282585,1,"[417, 440, 532]"
19,bus stop,-6.94376,-2.81686,230.7715303276692,230.957776004824,0.0,231.457776004824,13.542223995175988,11,6,230.957776004824,250.47185066988268,0.5,13.542223995175991,1,"[276, 366, 441, 475, 493, 666]"
20,bus stop,-6.94376,-1.41686,233.14452299277582,233.14452299277582,0.0,233.64452299277582,11.35547700722418,15,4,231.6924585948821,250.96163906325475,0.5,12.807541405117885,1,"[223, 371, 429, 608]"
32,bus stop,-5.54376,-1.41686,235.33126998072763,237.6060785053713,0.0,238.1060785053713,6.8939214946286995,23,8,234.15911775805694,252.6060785053713,0.5,10.340882241943055,1,"[279, 326, 470, 485, 575, 598, 644, 669]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-8,245.0,260.0,0.0,10.340882241943055,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-6,245.0,260.0,0.0,13.542223995175991,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,12.807541405117885,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,15.915216660282585,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.33028726610941,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
