node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
168,bus stop,8.45624,4.18314,11.366667289408474,227.44999906588728,0.0,227.94999906588728,17.050000934112717,5,5,227.44999906588728,248.13333271059153,0.5,17.05000093411271,1,"[392, 496, 526, 624, 648]"
174,bus stop,9.85624,2.78314,230.3354195325407,230.3354195325407,0.0,230.8354195325407,14.164580467459302,6,1,225.99099922778484,247.16066615185656,0.5,18.509000772215163,1,[404]
167,bus stop,8.45624,2.78314,232.5221665204925,232.5221665204925,0.0,233.0221665204925,11.977833479507495,13,7,228.41120984907832,248.77413989938555,0.5,16.088790150921692,1,"[218, 236, 510, 525, 527, 573, 627]"
157,bus stop,7.05624,2.78314,234.7089135084443,235.36111490483128,0.0,235.86111490483128,9.138885095168717,17,4,230.7916723572469,250.36111490483128,0.5,13.708327642753087,1,"[265, 266, 275, 479]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-4,245.0,260.0,0.0,13.708327642753087,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-7,245.0,260.0,0.0,16.088790150921692,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.509000772215163,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,17.05000093411271,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
