node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
150,bus stop,7.05624,-7.01686,11.989425785583789,226.51586132162433,0.0,227.01586132162433,17.984138678375672,1,1,226.51586132162433,247.5105742144162,0.5,17.984138678375682,1,[541]
151,bus stop,7.05624,-5.61686,228.70260830957614,228.70260830957614,0.0,229.20260830957614,15.797391690423865,3,2,228.20087510959817,248.63391673973211,0.5,16.299124890401824,1,"[337, 403]"
139,bus stop,5.65624,-5.61686,230.88935529752794,230.88935529752794,0.0,231.38935529752794,13.610644702472058,13,10,230.09397453355956,249.89598302237306,0.5,14.406025466440425,1,"[201, 246, 268, 297, 307, 361, 410, 500, 623, 640]"
152,bus stop,7.05624,-4.21686,233.77477576418136,233.77477576418136,0.0,234.27477576418136,10.725224235818644,20,7,229.64413517532807,249.5960901168854,0.5,14.855864824671917,1,"[253, 291, 327, 351, 426, 546, 670]"
140,bus stop,5.65624,-4.21686,235.96152275213316,235.99983484511458,0.0,236.49983484511458,8.500165154885423,24,4,231.74975226767188,250.9998348451146,0.5,12.750247732328113,1,"[224, 400, 414, 528]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,20,-4,245.0,260.0,0.0,12.750247732328113,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-10,245.0,260.0,0.0,14.406025466440425,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,16.299124890401824,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-7,245.0,260.0,0.0,14.855864824671917,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.984138678375682,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
