node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
103,bus stop,3.21228,-13.3928,16.593551881870308,219.60967217719454,0.0,220.10967217719454,24.89032782280546,1,1,219.60967217719454,242.9064481181297,0.5,24.89032782280546,1,[305]
92,bus stop,1.81228,-11.9928,222.49509264384795,222.58019724433754,0.0,223.08019724433754,21.91980275566246,2,1,222.58019724433754,244.8867981628917,0.5,21.919802755662467,1,[248]
81,bus stop,0.41228,-11.9928,224.76694423228935,224.76694423228935,0.0,225.26694423228935,19.733055767710653,3,1,222.8134618505236,245.04230790034907,0.5,21.686538149476398,1,[302]
82,bus stop,0.41228,-10.5928,226.95369122024115,226.95369122024115,0.0,227.45369122024115,17.546308779758846,4,1,225.34189139868312,246.72792759912207,0.5,19.158108601316883,1,[224]
83,bus stop,0.41228,-9.1928,229.14043820819296,229.14043820819296,0.0,229.64043820819296,15.359561791807039,5,1,227.8698065929121,248.41320439527476,0.5,16.630193407087877,1,[255]
93,bus stop,1.81228,-7.7928,232.02585867484638,232.02585867484638,0.0,232.52585867484638,12.474141325153624,6,1,230.04080307973368,249.86053538648912,0.5,14.459196920266319,1,[243]
105,bus stop,3.21228,-4.9928,236.29753960074964,236.29753960074964,0.0,236.79753960074964,8.202460399250356,7,1,233.77066066764002,252.34710711176,0.5,10.729339332359999,1,[296]
94,bus stop,1.81228,-3.5928,239.18296006740306,239.6518080315697,0.0,240.1518080315697,4.848191968430314,8,1,237.22771204735452,254.6518080315697,0.5,7.272287952645473,1,[253]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.272287952645473,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.459196920266319,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.729339332359999,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.630193407087877,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.158108601316883,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.686538149476398,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.919802755662467,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.89032782280546,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
