node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
115,bus stop,3.21228,14.6072,18.01956303075694,217.4706554538646,0.0,217.9706554538646,27.029344546135405,1,1,217.4706554538646,241.48043696924304,0.5,27.029344546135412,1,[184]
71,bus stop,-2.38772,13.2072,224.92529144888235,224.92529144888235,0.0,225.42529144888235,19.574708551117652,2,1,220.24463552798085,243.32975701865388,0.5,24.25536447201916,1,[291]
79,bus stop,-0.98772,11.8072,227.81071191553576,227.81071191553576,0.0,228.31071191553576,16.689288084464238,4,2,223.08715417042563,245.2247694469504,0.5,21.412845829574373,1,"[229, 288]"
90,bus stop,0.41228,10.4072,230.69613238218918,230.69613238218918,0.0,231.19613238218918,13.803867617810823,6,2,225.67705480048267,246.95136986698844,0.5,18.82294519951733,1,"[273, 295]"
88,bus stop,0.41228,6.2072,236.2563733460446,237.00496785826556,0.0,237.50496785826556,7.495032141734441,9,3,233.25745178739837,252.00496785826556,0.5,11.242548212601642,1,"[223, 267, 307]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,11.242548212601642,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,21.412845829574373,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.82294519951733,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.25536447201916,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.029344546135412,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
