node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
102,bus stop,1.81228,11.8072,14.392136419152813,222.91179537127078,0.0,223.41179537127078,21.588204628729216,1,1,222.91179537127078,245.10786358084718,0.5,21.58820462872922,1,[217]
113,bus stop,3.21228,10.4072,225.7972158379242,225.7972158379242,0.0,226.2972158379242,18.7027841620758,3,2,224.81625246130508,246.37750164087007,0.5,19.683747538694913,1,"[260, 276]"
100,bus stop,1.81228,9.0072,228.6826363045776,228.6826363045776,0.0,229.1826363045776,15.817363695422387,4,1,227.89570525257923,248.43047016838617,0.5,16.604294747420766,1,[250]
112,bus stop,3.21228,7.6072,231.56805677123103,231.56805677123103,0.0,232.06805677123103,12.931943228768972,5,1,229.57659620774479,249.5510641384965,0.5,14.923403792255224,1,[312]
111,bus stop,3.21228,4.8072,235.44155074713464,235.44155074713464,0.0,235.94155074713464,9.058449252865358,6,1,234.05116649807846,252.53411099871897,0.5,10.448833501921552,1,[227]
110,bus stop,3.21228,3.4072,237.62829773508645,237.62829773508645,0.0,238.12829773508645,6.8717022649135515,7,1,236.03727461675737,253.85818307783825,0.5,8.462725383242613,1,[286]
96,bus stop,1.81228,2.0072,240.51371820173986,241.24181343314163,0.0,241.74181343314163,3.2581865668583703,8,1,239.61272014971243,256.2418134331416,0.5,4.887279850287567,1,[328]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,4.887279850287567,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.462725383242613,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.448833501921552,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.604294747420766,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.923403792255224,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.58820462872922,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.683747538694913,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
