node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
150,bus stop,8.54373,-2.94004,10.886071057120493,228.17089341431927,0.0,228.67089341431927,16.329106585680734,5,5,228.17089341431927,248.6139289428795,0.5,16.32910658568074,1,"[198, 230, 272, 292, 372]"
118,bus stop,4.34373,-1.54004,234.00485573267557,236.17110295014402,0.0,236.67110295014402,8.328897049855982,10,5,236.17110295014402,253.94740196676267,0.5,8.328897049855984,1,"[164, 210, 300, 304, 401]"
119,bus stop,4.34373,-0.14004,238.35784993809582,238.35784993809582,0.0,238.85784993809582,6.142150061904175,13,3,236.64580693623694,254.26387129082462,0.5,7.8541930637630735,1,"[174, 219, 253]"
106,bus stop,2.94373,-0.14004,240.54459692604763,240.9493263496462,0.0,241.4493263496462,3.5506736503537866,15,2,239.17398952446933,255.94932634964624,0.5,5.32601047553066,1,"[310, 409]"
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,5.32601047553066,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,7.8541930637630735,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-5,245.0,260.0,0.0,8.328897049855984,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,16.32910658568074,1,Int64[]
163,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
