node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
32,bus stop,-5.45627,5.45996,9.299928552998109,230.55010717050283,0.0,231.05010717050283,13.949892829497173,4,4,230.55010717050283,250.2000714470019,0.5,13.949892829497163,1,"[190, 224, 302, 406]"
31,bus stop,-5.45627,4.05996,232.73685415845463,232.73685415845463,0.0,233.23685415845463,11.763145841545366,7,3,232.208962203535,251.30597480235667,0.5,12.291037796465002,1,"[252, 293, 396]"
41,bus stop,-4.05627,4.05996,234.92360114640644,234.92360114640644,0.0,235.42360114640644,9.57639885359356,11,4,234.12823759553413,252.5854917303561,0.5,10.371762404465866,1,"[170, 175, 220, 354]"
39,bus stop,-4.05627,1.25996,238.79709512231005,239.38259121071516,0.0,239.88259121071516,5.117408789284838,13,2,236.82388681607273,254.38259121071516,0.5,7.67611318392726,1,"[177, 202]"
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,7.67611318392726,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,10.371762404465866,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,12.291037796465002,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,13.949892829497163,1,Int64[]
163,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
