node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
85,bus stop,0.14373,8.25996,9.953265559773948,229.57010166033908,0.0,230.07010166033908,14.929898339660923,1,1,229.57010166033908,249.54673444022606,0.5,14.929898339660923,1,[376]
72,bus stop,-1.25627,6.85996,232.4555221269925,232.4555221269925,0.0,232.9555221269925,12.044477873007509,2,1,231.8963091595746,251.0975394397164,0.5,12.603690840425411,1,[168]
84,bus stop,0.14373,6.85996,234.6422691149443,234.6422691149443,0.0,235.1422691149443,9.857730885055702,7,5,232.09976105149565,251.23317403433043,0.5,12.400238948504356,1,"[191, 244, 278, 284, 383]"
83,bus stop,0.14373,5.45996,236.8290161028961,236.8290161028961,0.0,237.3290161028961,7.670983897103895,9,2,234.62918408471018,252.91945605647345,0.5,9.870815915289828,1,"[233, 275]"
81,bus stop,0.14373,2.65996,240.70251007879972,241.2905537716139,0.0,241.7905537716139,3.209446228386099,13,4,239.68583065742087,256.29055377161393,0.5,4.814169342579142,1,"[166, 227, 309, 313]"
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,4.814169342579142,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,12.603690840425411,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-5,245.0,260.0,0.0,12.400238948504356,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.870815915289828,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.929898339660923,1,Int64[]
163,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
