node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
159,bus stop,9.94373,1.25996,12.076188288543097,226.38571756718534,0.0,226.88571756718534,18.11428243281466,1,1,226.38571756718534,247.4238117114569,0.5,18.114282432814647,1,[363]
153,bus stop,8.54373,1.25996,228.57246455513715,228.89252775963337,0.0,229.39252775963337,15.607472240366633,2,1,228.89252775963337,249.09501850642226,0.5,15.607472240366626,1,[384]
144,bus stop,7.14373,1.25996,231.07927474758517,231.3903786966216,0.0,231.8903786966216,13.10962130337839,5,3,231.3903786966216,250.7602524644144,0.5,13.109621303378386,1,"[235, 274, 366]"
145,bus stop,7.14373,2.65996,233.57712568457342,233.57712568457342,0.0,234.07712568457342,10.922874315426583,6,1,230.72371487134367,250.31580991422913,0.5,13.776285128656315,1,[326]
134,bus stop,5.74373,2.65996,235.76387267252522,236.87378695299037,0.0,237.37378695299037,7.626213047009628,9,3,233.06068042948553,251.87378695299037,0.5,11.439319570514458,1,"[311, 373, 393]"
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,11.439319570514458,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.776285128656315,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,13.109621303378386,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.607472240366626,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.114282432814647,1,Int64[]
163,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
