node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
146,bus stop,7.14373,4.05996,9.89978478958501,229.65032281562247,0.0,230.15032281562247,14.849677184377526,1,1,229.65032281562247,249.600215210415,0.5,14.849677184377514,1,[229]
147,bus stop,7.14373,5.45996,231.83706980357428,231.83706980357428,0.0,232.33706980357428,12.66293019642572,4,3,228.250605786044,248.66707052402933,0.5,16.249394213956016,1,"[172, 206, 226]"
135,bus stop,5.74373,5.45996,234.0238167915261,234.0238167915261,0.0,234.5238167915261,10.476183208473913,5,1,230.17817006766018,249.95211337844012,0.5,14.321829932339831,1,[316]
122,bus stop,4.34373,4.05996,236.9092372581795,237.33651443105776,0.0,237.83651443105776,7.163485568942235,7,2,233.75477164658665,252.33651443105776,0.5,10.745228353413347,1,"[323, 370]"
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.745228353413347,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.321829932339831,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,16.249394213956016,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.849677184377514,1,Int64[]
163,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
