node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
163,bus stop,11.67485,3.08853,14.5499644750923,222.67505328736155,0.0,223.17505328736155,21.82494671263845,1,1,222.67505328736155,244.9500355249077,0.5,21.82494671263845,1,[204]
165,bus stop,11.67485,3.48853,223.65698099820492,223.65698099820492,0.0,224.15698099820492,20.843019001795085,2,1,222.47908332819884,244.81938888546588,0.5,22.02091667180116,1,[227]
171,bus stop,12.67485,4.08853,225.56202964756523,225.56202964756523,0.0,226.06202964756523,18.937970352434775,3,1,220.4314083430011,243.4542722286674,0.5,24.0685916569989,1,[223]
156,bus stop,10.87485,4.48853,228.28360662522616,228.28360662522616,0.0,228.78360662522616,16.216393374773844,4,1,223.2384096421983,245.32560642813218,0.5,21.261590357801722,1,[195]
139,bus stop,8.07485,3.08853,232.55528755112942,234.0839056662725,0.0,234.5839056662725,10.4160943337275,5,1,228.87585849940874,249.0839056662725,0.5,15.624141500591254,1,[250]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.624141500591254,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.261590357801722,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.0685916569989,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.82494671263845,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.02091667180116,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
