node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
159,bus stop,11.07485,9.08853,17.26105688809028,218.60841466786457,0.0,219.10841466786457,25.891585332135435,1,1,218.60841466786457,242.23894311190972,0.5,25.89158533213542,1,[242]
170,bus stop,12.07485,7.28853,221.5892894006325,224.9472012217413,0.0,225.4472012217413,19.552798778258705,2,1,219.01072445830093,242.50714963886728,0.5,25.48927554169908,1,[261]
167,bus stop,11.67485,7.08853,225.98601278258462,225.98601278258462,0.0,226.48601278258462,21.871899038524163,3,1,219.81631066735616,243.04420711157078,0.5,24.68368933264383,1,[205]
162,bus stop,11.47485,7.28853,226.8267871349637,226.8267871349637,0.0,227.3267871349637,21.03112468614509,4,1,219.93266199487758,243.1217746632517,0.5,24.56733800512243,1,[187]
157,bus stop,10.87485,7.48853,228.08878175187175,228.08878175187175,0.0,228.58878175187175,16.41121824812825,5,1,220.63770333982558,243.59180222655039,0.5,23.862296660174415,1,[253]
151,bus stop,9.87485,6.88853,229.99383040123206,229.99383040123206,0.0,230.49383040123206,17.864081419876726,6,1,222.74074560184812,244.99383040123206,0.5,21.759254398151896,1,[260]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.48927554169908,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.862296660174415,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.68368933264383,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.56733800512243,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.759254398151896,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.89158533213542,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
