node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
173,bus stop,13.87485,1.08853,16.768052977123933,219.34792053431408,0.0,219.84792053431408,25.152079465685915,1,1,219.34792053431408,242.73194702287606,0.5,25.1520794656859,1,[274]
152,bus stop,10.07485,3.08853,225.02163392071984,225.45609258527475,0.0,225.95609258527475,19.043907414725254,2,1,225.45609258527475,246.8040617235165,0.5,19.043907414725243,1,[186]
137,bus stop,7.87485,0.68853,229.8786999578289,230.21404848174618,0.0,230.71404848174618,14.285951518253825,3,1,230.21404848174618,249.97603232116413,0.5,14.285951518253825,1,[268]
115,bus stop,5.07485,-1.31147,234.85974740562213,235.02728312934084,0.0,235.52728312934084,9.472716870659156,4,1,235.02728312934084,253.18485541956056,0.5,9.472716870659164,1,[190]
103,bus stop,3.87485,0.88853,238.5465515838328,239.71033978802816,0.0,240.21033978802816,4.789660211971835,5,1,237.31550968204226,254.71033978802816,0.5,7.184490317957745,1,[273]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.184490317957745,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.043907414725243,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.1520794656859,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.285951518253825,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.472716870659164,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
