node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
127,bus stop,6.27485,6.48853,10.875105115987878,228.18734232601818,0.0,228.68734232601818,16.312657673981818,1,1,228.18734232601818,248.62489488401212,0.5,16.312657673981818,1,[256]
133,bus stop,6.67485,6.28853,229.2261538868615,229.2261538868615,0.0,229.7261538868615,15.27384611313849,2,1,227.92669274815324,248.4511284987688,0.5,16.57330725184677,1,[182]
112,bus stop,4.67485,4.68853,232.81199689285324,232.81199689285324,0.0,233.31199689285324,11.688003107146756,3,1,232.5344881460908,251.52299209739385,0.5,11.965511853909199,1,[267]
110,bus stop,4.47485,3.88853,234.3055163207129,237.35744882540183,0.0,237.85744882540183,7.142551174598168,4,1,233.78617323810278,252.35744882540183,0.5,10.713826761897236,1,[228]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.713826761897236,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.57330725184677,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.312657673981818,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.965511853909199,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
