node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
58,bus stop,-5.12515,-10.51147,14.089595938935087,223.36560609159739,0.0,223.86560609159739,21.134393908402615,1,1,223.36560609159739,245.41040406106492,0.5,21.13439390840263,1,[201]
51,bus stop,-5.32515,-10.91147,224.4044176524407,224.4044176524407,0.0,224.9044176524407,20.095582347559287,2,1,222.55742757736357,244.87161838490906,0.5,21.94257242263643,1,[247]
53,bus stop,-5.32515,-9.71147,226.35020078497084,226.35020078497084,0.0,226.85020078497084,18.149799215029162,3,1,224.48377736655559,246.15585157770371,0.5,20.01622263344442,1,[198]
62,bus stop,-4.32515,-9.51147,228.07888018583657,228.07888018583657,0.0,228.57888018583657,16.421119814163433,4,1,225.61683729032038,246.9112248602136,0.5,18.883162709679624,1,[234]
55,bus stop,-5.32515,-8.31147,230.460868059549,230.460868059549,0.0,230.960868059549,14.039131940451,5,1,226.66074129644008,247.60716086429338,0.5,17.83925870355993,1,[266]
60,bus stop,-4.72515,-5.91147,233.94142634312803,235.38209518326383,0.0,235.88209518326383,9.117904816736171,6,1,230.82314277489576,250.38209518326383,0.5,13.676857225104246,1,[210]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.676857225104246,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.883162709679624,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.01622263344442,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.83925870355993,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.13439390840263,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.94257242263643,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
