node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
83,bus stop,-0.12515,14.68853,17.697666439988808,217.95350034001677,0.0,218.45350034001677,26.546499659983226,1,1,217.95350034001677,241.8023335600112,0.5,26.546499659983212,1,[244]
122,bus stop,5.87485,9.68853,227.863439708579,227.863439708579,0.0,228.363439708579,16.636560291421006,2,1,224.02309341533294,245.8487289435553,0.5,20.476906584667056,1,[275]
105,bus stop,3.87485,8.28853,231.30477841116544,231.30477841116544,0.0,231.80477841116544,13.195221588834556,3,1,227.96467589598186,248.47645059732122,0.5,16.535324104018155,1,[241]
100,bus stop,3.67485,5.28853,235.42725946619507,236.74101323788446,0.0,237.24101323788446,7.758986762115541,4,1,232.86151985682667,251.74101323788446,0.5,11.638480143173318,1,[245]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.638480143173318,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.476906584667056,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.535324104018155,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.546499659983212,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
