node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
344,bus stop,27.66547,-4.05418,33.687889000095716,193.9681664998564,0.0,194.4681664998564,50.53183350014359,2,2,193.9681664998564,225.8121109999043,0.5,50.53183350014358,1,"[366, 479]"
277,bus stop,13.66547,-8.25418,212.07832205705492,215.64785452522645,0.0,216.14785452522645,28.85214547477355,3,1,215.64785452522645,240.26523635015096,0.5,28.852145474773554,1,[578]
270,bus stop,12.26547,-6.85418,218.53327499187986,219.10720936408393,0.0,219.60720936408393,25.39279063591607,4,1,219.10720936408393,242.57147290938929,0.5,25.392790635916082,1,[385]
262,bus stop,10.86547,-4.05418,223.3788902899872,223.54122305540943,0.0,224.04122305540943,20.958776944590568,6,2,223.54122305540943,245.52748203693963,0.5,20.958776944590557,1,"[396, 522]"
210,bus stop,3.86547,-2.65418,232.64197886146954,238.8506269745798,0.0,239.3506269745798,5.6493730254202035,7,1,236.02594046186968,253.8506269745798,0.5,8.474059538130312,1,[525]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.474059538130312,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.958776944590557,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.392790635916082,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.852145474773554,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,50.53183350014358,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
