node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
235,bus stop,6.66547,19.74582,25.109020464472433,206.83646930329135,0.0,207.33646930329135,37.66353069670865,1,1,206.83646930329135,234.39097953552758,0.5,37.66353069670865,1,[546]
239,bus stop,8.06547,11.34582,217.596550679698,219.34252716205393,0.0,219.84252716205393,25.157472837946074,2,1,219.34252716205393,242.72835144136928,0.5,25.157472837946074,1,[455]
223,bus stop,5.26547,7.14582,225.9241799158486,228.45857377741476,0.0,228.95857377741476,16.041426222585244,3,1,228.45857377741476,248.80571585160985,0.5,16.04142622258523,1,[496]
211,bus stop,3.86547,5.74582,231.34399424406817,236.15656728364283,0.0,236.65656728364283,8.34343271635717,4,1,231.98485092546426,251.15656728364283,0.5,12.515149074535753,1,[566]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.515149074535753,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.04142622258523,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.66353069670865,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.157472837946074,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
