node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
342,bus stop,26.26547,9.94582,33.83792906134396,193.74310640798407,0.0,194.24310640798407,50.75689359201593,1,1,193.74310640798407,225.66207093865603,0.5,50.756893592015935,1,[437]
334,bus stop,24.86547,11.34582,196.6285268746375,196.6285268746375,0.0,197.1285268746375,47.87147312536251,2,1,195.10544724245636,226.5702981616376,0.5,49.39455275754362,1,[543]
331,bus stop,23.46547,12.74582,199.5139473412909,199.5139473412909,0.0,200.0139473412909,44.9860526587091,3,1,196.24041571110902,227.326943807406,0.5,48.259584288890984,1,[390]
336,bus stop,24.86547,15.54582,203.78562826719417,203.78562826719417,0.0,204.28562826719417,40.71437173280583,4,1,191.50275035367048,224.16850023578033,0.5,52.99724964632952,1,[464]
330,bus stop,23.46547,11.34582,209.61959058555047,212.41982936785368,0.0,212.91982936785368,32.08017063214632,5,1,197.39555980883003,228.09703987255335,0.5,47.10444019116997,1,[412]
323,bus stop,22.06547,11.34582,214.6065763558055,214.6065763558055,0.0,215.1065763558055,32.693662426497724,6,1,199.65986453370823,229.6065763558055,0.5,44.84013546629178,1,[528]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,47.10444019116997,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,52.99724964632952,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.259584288890984,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.84013546629178,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.39455275754362,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.756893592015935,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
