node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
160,bus stop,-1.73453,-12.45418,15.14986315441411,221.77520526837884,0.0,222.27520526837884,22.72479473162116,1,1,221.77520526837884,244.3501368455859,0.5,22.724794731621166,1,[386]
162,bus stop,-1.73453,-8.25418,227.33544623223426,229.2570036102222,0.0,229.7570036102222,15.242996389777801,2,1,229.2570036102222,249.3380024068148,0.5,15.242996389777804,1,[529]
185,bus stop,1.06547,-8.25418,233.1304975861258,233.1304975861258,0.0,233.6304975861258,11.369502413874187,3,1,229.4590433810753,249.47269558738353,0.5,15.040956618924703,1,[490]
186,bus stop,1.06547,-6.85418,235.31724457407762,235.31724457407762,0.0,235.81724457407762,9.18275542592238,4,1,231.96415955192967,251.14277303461978,0.5,12.535840448070326,1,[427]
175,bus stop,-0.33453,-2.65418,241.15120689243392,241.27689297121532,0.0,241.77689297121532,3.223107028784682,6,2,239.66533945682295,256.2768929712153,0.5,4.834660543177043,1,"[517, 597]"
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,4.834660543177043,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.040956618924703,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.242996389777804,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.535840448070326,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.724794731621166,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
