node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
345,bus stop,27.66547,2.94582,33.52031740883426,194.21952388674862,0.0,194.71952388674862,50.28047611325138,1,1,194.21952388674862,225.97968259116573,0.5,50.28047611325139,1,[470]
341,bus stop,26.26547,8.54582,201.67415988176637,201.67415988176637,0.0,202.17415988176637,42.82584011823363,2,1,194.58297789620815,226.22198526413877,0.5,49.91702210379185,1,[442]
315,bus stop,20.66547,9.94582,209.12879587678412,209.12879587678412,0.0,209.62879587678412,35.371204123215875,3,1,203.05251442914175,231.86834295276117,0.5,41.447485570858234,1,[351]
314,bus stop,20.66547,4.34582,216.37578382859135,219.05725756937346,0.0,219.55725756937346,25.442742430626538,4,1,206.33588635406022,234.05725756937346,0.5,38.16411364593979,1,[521]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.16411364593979,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.447485570858234,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.91702210379185,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.28047611325139,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
