node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
306,bus stop,17.86547,22.54582,34.65796245780146,192.5130563132978,0.0,193.0130563132978,51.986943686702205,2,2,192.5130563132978,224.84203754219854,0.5,51.98694368670219,1,"[377, 436]"
311,bus stop,19.26547,18.34582,198.3470186316541,198.3470186316541,0.0,198.8470186316541,46.152981368345905,3,1,196.4220229678461,227.4480153118974,0.5,48.07797703215391,1,[364]
319,bus stop,20.66547,15.54582,202.61869955755736,202.61869955755736,0.0,203.11869955755736,41.88130044244264,5,2,197.7652499866423,228.34349999109486,0.5,46.73475001335772,1,"[374, 575]"
317,bus stop,20.66547,12.74582,206.49219353346098,206.49219353346098,0.0,206.99219353346098,38.00780646653902,6,1,200.62051252730396,230.24700835153595,0.5,43.879487472696056,1,[556]
304,bus stop,17.86547,11.34582,210.76387445936425,210.76387445936425,0.0,211.26387445936425,33.736125540635754,7,1,206.25233009439785,234.00155339626525,0.5,38.24766990560214,1,[446]
283,bus stop,13.66547,8.54582,217.34552721315893,225.08123920388138,0.0,225.58123920388138,19.41876079611862,8,1,215.3718588058221,240.08123920388138,0.5,29.12814119417792,1,[474]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,29.12814119417792,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,43.879487472696056,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.24766990560214,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,46.73475001335772,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.07797703215391,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,51.98694368670219,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
