node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
260,bus stop,10.86547,-16.65418,23.95804110875432,208.5629383368685,0.0,209.0629383368685,35.93706166313149,1,1,208.5629383368685,235.54195889124568,0.5,35.93706166313148,1,[465]
247,bus stop,9.46547,-16.65418,210.74968532482032,210.74968532482032,0.0,211.24968532482032,33.75031467517968,2,1,209.88051072521628,236.42034048347753,0.5,34.61948927478372,1,[381]
249,bus stop,9.46547,-11.05418,217.99667327662755,218.19938462612052,0.0,218.69938462612052,26.30061537387948,3,1,218.19938462612052,241.9662564174137,0.5,26.300615373879477,1,[506]
219,bus stop,5.26547,-13.85418,224.7810373799152,224.7810373799152,0.0,225.2810373799152,19.718962620084795,4,1,217.71497264194383,241.64331509462923,0.5,26.78502735805617,1,[447]
220,bus stop,5.26547,-9.65418,230.34127834377063,231.250911545018,0.0,231.750911545018,13.249088454982001,5,1,224.626367317527,246.250911545018,0.5,19.873632682472998,1,[486]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.873632682472998,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.78502735805617,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.300615373879477,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.61948927478372,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.93706166313148,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
