node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
236,bus stop,8.06547,-26.45418,33.32094174312914,194.5185873853063,0.0,195.0185873853063,49.98141261469371,1,1,194.5185873853063,226.17905825687086,0.5,49.98141261469371,1,[493]
244,bus stop,9.46547,-25.05418,197.4040078519597,197.4040078519597,0.0,197.9040078519597,47.095992148040295,2,1,196.09773125426608,227.23182083617738,0.5,48.40226874573392,1,[564]
286,bus stop,15.06547,-20.85418,206.33774279171874,206.33774279171874,0.0,206.83774279171874,38.16225720828126,3,1,198.00588950220506,228.50392633480337,0.5,46.494110497794935,1,[589]
302,bus stop,17.86547,-13.85418,215.92115330977694,217.26166806932451,0.0,217.76166806932451,27.238331930675486,4,1,203.64250210398677,232.26166806932451,0.5,40.857497896013214,1,[376]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.857497896013214,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.494110497794935,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.98141261469371,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.40226874573392,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
