node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
285,bus stop,13.66547,22.54582,31.763822833266808,196.85426575009978,0.0,197.35426575009978,47.645734249900215,1,1,196.85426575009978,227.7361771667332,0.5,47.645734249900215,1,[408]
272,bus stop,12.26547,23.94582,199.7396862167532,199.7396862167532,0.0,200.2396862167532,44.7603137832468,2,1,195.87768069364472,227.0851204624298,0.5,48.622319306355294,1,[406]
293,bus stop,15.06547,23.94582,203.6131801926568,203.6131801926568,0.0,204.1131801926568,40.88681980734319,4,2,193.37200612261842,225.41467074841228,0.5,51.1279938773816,1,"[367, 573]"
298,bus stop,16.46547,19.74582,209.4471425110131,209.4471425110131,0.0,209.9471425110131,35.05285748898689,5,1,198.03596850234752,228.523979001565,0.5,46.46403149765249,1,[383]
268,bus stop,10.86547,19.74582,216.69413046282034,217.3459327652822,0.0,217.8459327652822,27.154067234717786,7,2,203.76889914792332,232.3459327652822,0.5,40.731100852076686,1,"[400, 497]"
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,40.731100852076686,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,46.46403149765249,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,51.1279938773816,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.622319306355294,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.645734249900215,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
