node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
97,bus stop,-10.13453,-25.05418,32.56180148046058,195.65729777930915,0.0,196.15729777930915,48.84270222069085,1,1,195.65729777930915,226.9381985195394,0.5,48.84270222069087,1,[443]
62,bus stop,-17.13453,-16.65418,209.3312128952963,209.3312128952963,0.0,209.8312128952963,35.16878710470371,3,2,201.31691531989213,230.71127687992808,0.5,43.183084680107875,1,"[423, 440]"
106,bus stop,-8.73453,-13.85418,220.4991375320089,220.4991375320089,0.0,220.9991375320089,24.000862467991112,4,1,214.9016774416988,239.76778496113252,0.5,29.5983225583012,1,[551]
107,bus stop,-8.73453,-12.45418,222.6858845199607,222.6858845199607,0.0,223.1858845199607,21.814115480039305,6,2,217.00880976080188,241.1725398405346,0.5,27.49119023919812,1,"[409, 418]"
108,bus stop,-8.73453,-11.05418,224.8726315079125,224.8726315079125,0.0,225.3726315079125,19.6273684920875,7,1,219.03878630983075,242.52585753988717,0.5,25.46121369016926,1,[552]
124,bus stop,-7.33453,-11.05418,227.0593784958643,227.0593784958643,0.0,227.5593784958643,17.44062150413569,8,1,220.5250648607866,243.51670990719106,0.5,23.974935139213393,1,[370]
135,bus stop,-5.93453,-11.05418,229.24612548381612,229.38378873764026,0.0,229.88378873764026,15.11621126235974,9,1,221.8256831064604,244.38378873764026,0.5,22.67431689353961,1,[554]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,22.67431689353961,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,43.183084680107875,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.46121369016926,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,27.49119023919812,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.5983225583012,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.974935139213393,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.84270222069087,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
