node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
129,bus stop,-7.33453,26.74582,33.41357729017663,194.37963406473506,0.0,194.87963406473506,50.12036593526494,1,1,194.37963406473506,226.08642270982335,0.5,50.12036593526495,1,[516]
95,bus stop,-11.53453,25.34582,200.21359638309136,200.21359638309136,0.0,200.71359638309136,44.28640361690864,2,1,194.1740780584226,225.94938537228174,0.5,50.325921941577406,1,[590]
85,bus stop,-12.93453,21.14582,206.04755870144766,206.04755870144766,0.0,206.54755870144766,38.452441298552344,3,1,199.70230662803522,229.6348710853568,0.5,44.79769337196479,1,[398]
94,bus stop,-11.53453,16.94582,211.88152101980396,211.88152101980396,0.0,212.38152101980396,32.618478980196045,4,1,207.45373802592377,234.8024920172825,0.5,37.04626197407624,1,[489]
113,bus stop,-8.73453,15.54582,216.15320194570722,216.15320194570722,0.0,216.65320194570722,28.346798054292776,5,1,212.2742890674537,238.0161927116358,0.5,32.225710932546306,1,[375]
112,bus stop,-8.73453,9.94582,223.40018989751445,228.5521175708219,0.0,229.0521175708219,15.947882429178094,6,1,220.57817635623286,243.5521175708219,0.5,23.921823643767148,1,[365]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.921823643767148,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.225710932546306,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.04626197407624,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.79769337196479,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.12036593526495,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.325921941577406,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
