node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
215,bus stop,3.86547,25.34582,30.890223496588412,198.16466475511737,0.0,198.66466475511737,46.33533524488263,1,1,198.16466475511737,228.60977650341158,0.5,46.335335244882614,1,[536]
170,bus stop,-1.73453,23.94582,205.61930075013512,205.61930075013512,0.0,206.11930075013512,38.880699249864875,2,1,201.11103853379774,230.5740256891985,0.5,43.38896146620225,1,[537]
179,bus stop,-0.33453,21.14582,209.8909816760384,209.8909816760384,0.0,210.3909816760384,34.60901832396161,3,1,206.2798807382672,234.01992049217813,0.5,38.2201192617328,1,[574]
227,bus stop,5.26547,21.14582,217.13796962784562,218.24514186773223,0.0,218.74514186773223,26.25485813226777,4,1,205.11771280159832,233.24514186773223,0.5,39.38228719840167,1,[429]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.38228719840167,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.2201192617328,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.38896146620225,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.335335244882614,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
