node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
328,bus stop,23.46547,7.14582,29.553483205283243,200.16977519207512,0.0,200.66977519207512,44.33022480792488,1,1,200.16977519207512,229.94651679471676,0.5,44.330224807924864,1,[584]
265,bus stop,10.86547,11.34582,216.67166214714402,216.67166214714402,0.0,217.17166214714402,27.82833785285598,3,2,216.1094708229742,240.57298054864947,0.5,28.390529177025797,1,"[397, 472]"
266,bus stop,10.86547,12.74582,218.85840913509583,218.85840913509583,0.0,219.35840913509583,25.641590864904174,4,1,214.23151247642826,239.32100831761883,0.5,30.268487523571736,1,[392]
255,bus stop,9.46547,12.74582,221.04515612304763,221.04515612304763,0.0,221.54515612304763,23.454843876952367,5,1,215.80822463437008,240.37214975624673,0.5,28.691775365629923,1,[456]
238,bus stop,8.06547,5.74582,230.14591192910774,232.568866634796,0.0,233.068866634796,11.931133365204005,6,1,226.603299952194,247.568866634796,0.5,17.896700047806004,1,[466]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.896700047806004,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.268487523571736,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.390529177025797,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.330224807924864,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.691775365629923,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
