node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
213,bus stop,3.86547,11.34582,14.441229916053365,222.83815512591997,0.0,223.33815512591997,21.661844874080032,1,1,222.83815512591997,245.05877008394663,0.5,21.661844874080046,1,[580]
212,bus stop,3.86547,9.94582,225.02490211387178,225.21582636870886,0.0,225.71582636870886,19.28417363129114,2,1,225.21582636870886,246.6438842458059,0.5,19.28417363129113,1,[586]
200,bus stop,2.46547,8.54582,228.10124683536228,228.42586131580134,0.0,228.92586131580134,16.074138684198658,3,1,228.42586131580134,248.78390754386757,0.5,16.074138684198658,1,[438]
188,bus stop,1.06547,4.34582,234.25982363415764,236.41350826517868,0.0,236.91350826517868,8.086491734821323,5,2,236.41350826517868,254.10900551011912,0.5,8.086491734821314,1,"[523, 560]"
164,bus stop,-1.73453,1.54582,241.6843491984855,241.70073164658794,0.0,242.20073164658794,2.79926835341206,6,1,240.3010974698819,256.70073164658794,0.5,4.198902530118094,1,[435]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.198902530118094,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.086491734821314,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.28417363129113,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.661844874080046,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.074138684198658,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
