node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
284,bus stop,13.66547,16.94582,26.228168127032784,205.15774780945083,0.0,205.65774780945083,39.342252190549175,1,1,205.15774780945083,233.27183187296723,0.5,39.342252190549175,1,[387]
291,bus stop,15.06547,15.54582,208.04316827610424,208.04316827610424,0.0,208.54316827610424,36.45683172389576,2,1,205.37689965321567,233.41793310214376,0.5,39.123100346784334,1,[549]
296,bus stop,16.46547,15.54582,210.22991526405605,210.22991526405605,0.0,210.72991526405605,34.27008473594395,4,2,203.5757721966319,232.21718146442126,0.5,40.924227803368105,1,"[484, 509]"
267,bus stop,10.86547,16.94582,217.6845512590738,220.2469175123779,0.0,220.7469175123779,24.253082487622095,5,1,208.12037626856687,235.24691751237793,0.5,36.37962373143312,1,[499]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.37962373143312,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,40.924227803368105,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.123100346784334,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.342252190549175,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
