node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
264,bus stop,10.86547,1.54582,13.222747360044682,224.66587895993297,0.0,225.16587895993297,19.834121040067032,1,1,224.66587895993297,246.27725263995532,0.5,19.834121040067025,1,[463]
231,bus stop,6.66547,1.54582,230.2261199237884,232.13426810286177,0.0,232.63426810286177,12.365731897138232,2,1,232.13426810286177,251.25617873524118,0.5,12.365731897138218,1,[380]
222,bus stop,5.26547,0.14582,235.01968856951518,235.01968856951518,0.0,235.51968856951518,9.480311430484818,4,2,234.9804420074496,253.1536280049664,0.5,9.519557992550403,1,"[411, 416]"
197,bus stop,2.46547,0.14582,238.8931825454188,241.52436326417404,0.0,242.02436326417404,2.975636735825958,6,2,240.03654489626103,256.52436326417404,0.5,4.463455103738957,1,"[410, 413]"
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,4.463455103738957,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.365731897138218,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.519557992550403,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.834121040067025,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
