node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
144,bus stop,-4.53453,-29.25418,35.66690404855618,190.99964392716572,0.0,191.49964392716572,53.50035607283428,2,2,190.99964392716572,223.83309595144382,0.5,53.500356072834265,1,"[538, 563]"
158,bus stop,-1.73453,-25.05418,197.5812966809604,199.11298194315359,0.0,199.61298194315359,45.387018056846415,3,1,199.11298194315359,229.2419879621024,0.5,45.387018056846415,1,[425]
173,bus stop,-0.33453,-22.25418,203.38466286905685,204.2770586308111,0.0,204.7770586308111,40.2229413691889,6,3,204.2770586308111,232.68470575387406,0.5,40.2229413691889,1,"[520, 547, 583]"
193,bus stop,2.46547,-22.25418,208.1505526067147,208.1505526067147,0.0,208.6505526067147,36.34944739328529,7,1,204.03554043268235,232.52369362178825,0.5,40.46445956731764,1,[360]
194,bus stop,2.46547,-20.85418,210.33729959466652,210.33729959466652,0.0,210.83729959466652,34.16270040533348,10,3,206.54925277756993,234.1995018517133,0.5,37.95074722243006,1,"[368, 540, 579]"
184,bus stop,1.06547,-9.65418,224.43628856770022,226.94675313249957,0.0,227.44675313249957,17.553246867500434,11,1,226.94675313249957,247.79783542166638,0.5,17.553246867500437,1,[545]
163,bus stop,-1.73453,-2.65418,236.53016365055777,240.67989332993463,0.0,241.17989332993463,3.820106670065371,12,1,238.76983999490196,255.67989332993466,0.5,5.730160005098048,1,[594]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,5.730160005098048,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,17.553246867500437,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,40.46445956731764,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,40.2229413691889,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,37.95074722243006,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.387018056846415,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,53.500356072834265,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
