node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
349,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
41,bus stop,-21.33453,16.94582,32.82602998731742,195.26095501902387,0.0,195.76095501902387,49.23904498097613,1,1,195.26095501902387,226.6739700126826,0.5,49.23904498097613,1,[358]
48,bus stop,-19.93453,21.14582,201.09491733738017,201.09491733738017,0.0,201.59491733738017,43.40508266261983,2,1,191.98044793729053,224.486965291527,0.5,52.51955206270948,1,[561]
57,bus stop,-18.53453,19.74582,203.98033780403358,203.98033780403358,0.0,204.48033780403358,40.51966219596642,3,1,195.55691059075193,226.87127372716796,0.5,48.943089409248074,1,[357]
148,bus stop,-4.53453,16.94582,221.68184941615382,223.3650254263274,0.0,223.8650254263274,21.134974573672594,4,1,212.7975381394911,238.3650254263274,0.5,31.70246186050888,1,[453]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.70246186050888,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.51955206270948,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.943089409248074,1,Int64[]
347,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.23904498097613,1,Int64[]
349,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
